"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smd:Smed_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_4500",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","smd:Smed_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0315",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smd:Smed_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_4536",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smd:Smed_0145 / smd:Smed_0499 / smd:Smed_1439 / smd:Smed_3117 / smd:Smed_5094 / smd:Smed_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0145+smd:Smed_0499+smd:Smed_1439+smd:Smed_3117+smd:Smed_5094+smd:Smed_5096",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","smd:Smed_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2534",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smd:Smed_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0144",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","smd:Smed_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3116",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","smd:Smed_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0144",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","smd:Smed_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1456",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","smd:Smed_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3233",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smd:Smed_0144 / smd:Smed_3574 / smd:Smed_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0144+smd:Smed_3574+smd:Smed_4242",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","smd:Smed_4677 / smd:Smed_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_4677+smd:Smed_5339",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smd:Smed_3222 / smd:Smed_3739 / smd:Smed_4676 / smd:Smed_5259 / smd:Smed_5600 / smd:Smed_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3222+smd:Smed_3739+smd:Smed_4676+smd:Smed_5259+smd:Smed_5600+smd:Smed_6245",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","smd:Smed_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_5601",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","smd:Smed_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3696",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","smd:Smed_2956 / smd:Smed_2957 / smd:Smed_2958 / smd:Smed_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2956+smd:Smed_2957+smd:Smed_2958+smd:Smed_2959",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","smd:Smed_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_4034",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","smd:Smed_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3132",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","smd:Smed_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_4034",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","smd:Smed_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3132",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","smd:Smed_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3738",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","smd:Smed_0179 / smd:Smed_0749 / smd:Smed_2007 / smd:Smed_2008 / smd:Smed_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0179+smd:Smed_0749+smd:Smed_2007+smd:Smed_2008+smd:Smed_2121",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","smd:Smed_3222 / smd:Smed_3739 / smd:Smed_4676 / smd:Smed_5259 / smd:Smed_5600 / smd:Smed_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3222+smd:Smed_3739+smd:Smed_4676+smd:Smed_5259+smd:Smed_5600+smd:Smed_6245",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","smd:Smed_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3132",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","smd:Smed_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_4034",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","smd:Smed_2956 / smd:Smed_2957 / smd:Smed_2958 / smd:Smed_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2956+smd:Smed_2957+smd:Smed_2958+smd:Smed_2959",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
