"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lre:Lreu_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0676",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lre:Lreu_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0052",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lre:Lreu_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0199",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lre:Lreu_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0321",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lre:Lreu_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0034",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lre:Lreu_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0133",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lre:Lreu_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1449",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lre:Lreu_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1449",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lre:Lreu_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0132",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lre:Lreu_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0034",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lre:Lreu_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1449",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lre:Lreu_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1530",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
