"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pln:Plano_0698 / pln:Plano_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0698+pln:Plano_1458",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pln:Plano_1037 / pln:Plano_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1037+pln:Plano_1038",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pln:Plano_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1832",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pln:Plano_0627 / pln:Plano_1831 / pln:Plano_2427 / pln:Plano_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0627+pln:Plano_1831+pln:Plano_2427+pln:Plano_2570",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pln:Plano_2201 / pln:Plano_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2201+pln:Plano_2426",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pln:Plano_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0925",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pln:Plano_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2855",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pln:Plano_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2170",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","pln:Plano_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1365",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pln:Plano_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0718",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pln:Plano_1159 / pln:Plano_1160 / pln:Plano_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1159+pln:Plano_1160+pln:Plano_1161",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pln:Plano_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2312",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pln:Plano_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2312",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pln:Plano_0031 / pln:Plano_0032 / pln:Plano_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0031+pln:Plano_0032+pln:Plano_1447",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pln:Plano_2749 / pln:Plano_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2749+pln:Plano_2752",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pln:Plano_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2170",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pln:Plano_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2312",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pln:Plano_1159 / pln:Plano_1160 / pln:Plano_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1159+pln:Plano_1160+pln:Plano_1161",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
