"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","amad:I636_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07540",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","amad:I636_10175 / amad:I636_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10175+amad:I636_10180",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","amad:I636_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08540",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","amad:I636_08570 / amad:I636_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08570+amad:I636_08900",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","amad:I636_02925 / amad:I636_06750 / amad:I636_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02925+amad:I636_06750+amad:I636_08895",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","amad:I636_02925 / amad:I636_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02925+amad:I636_06750",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","amad:I636_02925 / amad:I636_06750 / amad:I636_12475 / amad:I636_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02925+amad:I636_06750+amad:I636_12475+amad:I636_13920",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","amad:I636_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_17605",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","amad:I636_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_11085",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","amad:I636_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_18735",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","amad:I636_09880 / amad:I636_09885 / amad:I636_09890 / amad:I636_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09880+amad:I636_09885+amad:I636_09890+amad:I636_09895",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","amad:I636_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05510",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","amad:I636_02545 / amad:I636_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02545+amad:I636_02550",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","amad:I636_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_18735",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","amad:I636_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16595",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","amad:I636_09880 / amad:I636_09885 / amad:I636_09890 / amad:I636_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09880+amad:I636_09885+amad:I636_09890+amad:I636_09895",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
