"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lfe:LAF_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0707",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lfe:LAF_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0989",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lfe:LAF_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0998",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lfe:LAF_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1619",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lfe:LAF_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0277",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lfe:LAF_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0045",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lfe:LAF_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0416",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lfe:LAF_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0943",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lfe:LAF_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1480",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lfe:LAF_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0943",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lfe:LAF_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1480",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lfe:LAF_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1022",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lfe:LAF_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0045",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lfe:LAF_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1480",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lfe:LAF_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0943",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
