"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","btb:BMB171_C3694","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3694",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","btb:BMB171_C2245","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2245",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","btb:BMB171_C3300 / btb:BMB171_C3687 / btb:BMB171_C4940","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3300+btb:BMB171_C3687+btb:BMB171_C4940",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","btb:BMB171_C4939","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4939",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","btb:BMB171_C4613","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4613",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","btb:BMB171_C1160","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1160",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","btb:BMB171_C1161","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1161",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","btb:BMB171_C0300","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0300",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","btb:BMB171_C0434","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0434",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","btb:BMB171_C3826","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3826",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","btb:BMB171_C4032","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4032",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","btb:BMB171_C0302","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0302",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","btb:BMB171_C2024","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2024",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","btb:BMB171_C3824","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3824",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","btb:BMB171_C4162 / btb:BMB171_C4163 / btb:BMB171_C4164","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4162+btb:BMB171_C4163+btb:BMB171_C4164",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","btb:BMB171_C0762","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0762",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","btb:BMB171_C0587","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0587",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","btb:BMB171_C0587","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0587",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","btb:BMB171_C0761 / btb:BMB171_C1235 / btb:BMB171_C1236 / btb:BMB171_C1643 / btb:BMB171_C1644 / btb:BMB171_P0164","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0761+btb:BMB171_C1235+btb:BMB171_C1236+btb:BMB171_C1643+btb:BMB171_C1644+btb:BMB171_P0164",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","btb:BMB171_C1654","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1654",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","btb:BMB171_C0302","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0302",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","btb:BMB171_C0587","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0587",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","btb:BMB171_C4162 / btb:BMB171_C4163 / btb:BMB171_C4164","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4162+btb:BMB171_C4163+btb:BMB171_C4164",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","btb:BMB171_C3442 / btb:BMB171_C3443","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3442+btb:BMB171_C3443",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
