"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pco:PHACADRAFT_195490 / pco:PHACADRAFT_256093","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_195490+pco:PHACADRAFT_256093",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pco:PHACADRAFT_113281 / pco:PHACADRAFT_146820 / pco:PHACADRAFT_151363","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_113281+pco:PHACADRAFT_146820+pco:PHACADRAFT_151363",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pco:PHACADRAFT_254033","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254033",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pco:PHACADRAFT_263982","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_263982",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pco:PHACADRAFT_250270","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250270",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pco:PHACADRAFT_260050","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_260050",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pco:PHACADRAFT_254035","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254035",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pco:PHACADRAFT_258470","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258470",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pco:PHACADRAFT_121497","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_121497",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pco:PHACADRAFT_250643","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250643",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pco:PHACADRAFT_255705 / pco:PHACADRAFT_258278","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_255705+pco:PHACADRAFT_258278",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pco:PHACADRAFT_250643","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250643",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
