"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cter:A606_08380 / cter:A606_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08380+cter:A606_08385",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cter:A606_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07965",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cter:A606_00490 / cter:A606_01195 / cter:A606_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00490+cter:A606_01195+cter:A606_05010",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cter:A606_01850 / cter:A606_03115 / cter:A606_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01850+cter:A606_03115+cter:A606_04085",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cter:A606_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01190",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cter:A606_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01190",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cter:A606_01190 / cter:A606_02695 / cter:A606_02850 / cter:A606_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01190+cter:A606_02695+cter:A606_02850+cter:A606_08500",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cter:A606_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00430",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cter:A606_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11225",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cter:A606_00420 / cter:A606_00440 / cter:A606_03725 / cter:A606_03875 / cter:A606_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00420+cter:A606_00440+cter:A606_03725+cter:A606_03875+cter:A606_07915",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cter:A606_10235 / cter:A606_10240 / cter:A606_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10235+cter:A606_10240+cter:A606_10245",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cter:A606_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01125",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cter:A606_07190 / cter:A606_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07190+cter:A606_07195",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cter:A606_02645 / cter:A606_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02645+cter:A606_02650",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cter:A606_00420 / cter:A606_00440 / cter:A606_03725 / cter:A606_03875 / cter:A606_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00420+cter:A606_00440+cter:A606_03725+cter:A606_03875+cter:A606_07915",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cter:A606_10235 / cter:A606_10240 / cter:A606_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10235+cter:A606_10240+cter:A606_10245",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
