"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sale:EPH95_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08925",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sale:EPH95_16080 / sale:EPH95_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16080+sale:EPH95_16085",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sale:EPH95_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03605",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sale:EPH95_11940 / sale:EPH95_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11940+sale:EPH95_12625",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sale:EPH95_02005 / sale:EPH95_03255 / sale:EPH95_03355 / sale:EPH95_04325 / sale:EPH95_04480 / sale:EPH95_11605 / sale:EPH95_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_02005+sale:EPH95_03255+sale:EPH95_03355+sale:EPH95_04325+sale:EPH95_04480+sale:EPH95_11605+sale:EPH95_16075",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sale:EPH95_03250 / sale:EPH95_03265 / sale:EPH95_03320 / sale:EPH95_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03250+sale:EPH95_03265+sale:EPH95_03320+sale:EPH95_14705",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sale:EPH95_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09330",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sale:EPH95_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03260",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sale:EPH95_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_18390",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sale:EPH95_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15035",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sale:EPH95_11220 / sale:EPH95_18395 / sale:EPH95_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11220+sale:EPH95_18395+sale:EPH95_18405",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sale:EPH95_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03310",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sale:EPH95_07675 / sale:EPH95_07685 / sale:EPH95_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07675+sale:EPH95_07685+sale:EPH95_13920",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","sale:EPH95_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03345",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sale:EPH95_07565 / sale:EPH95_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07565+sale:EPH95_07570",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","sale:EPH95_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09435",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sale:EPH95_11220 / sale:EPH95_18395 / sale:EPH95_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11220+sale:EPH95_18395+sale:EPH95_18405",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sale:EPH95_07675 / sale:EPH95_07685 / sale:EPH95_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07675+sale:EPH95_07685+sale:EPH95_13920",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
