"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","hla:Hlac_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1101",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hla:Hlac_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2313",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hla:Hlac_0628 / hla:Hlac_1006 / hla:Hlac_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0628+hla:Hlac_1006+hla:Hlac_3523",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hla:Hlac_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2460",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hla:Hlac_1054 / hla:Hlac_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1054+hla:Hlac_2199",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hla:Hlac_0890 / hla:Hlac_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0890+hla:Hlac_0891",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hla:Hlac_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1582",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hla:Hlac_1987 / hla:Hlac_1988 / hla:Hlac_1989 / hla:Hlac_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1987+hla:Hlac_1988+hla:Hlac_1989+hla:Hlac_1990",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hla:Hlac_0874 / hla:Hlac_0875 / hla:Hlac_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0874+hla:Hlac_0875+hla:Hlac_1536",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","hla:Hlac_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2589",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hla:Hlac_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1582",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hla:Hlac_1095 / hla:Hlac_1987 / hla:Hlac_1988 / hla:Hlac_1989 / hla:Hlac_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1095+hla:Hlac_1987+hla:Hlac_1988+hla:Hlac_1989+hla:Hlac_1990",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hla:Hlac_0927 / hla:Hlac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0927+hla:Hlac_0928",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
