"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vao:FA707_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00645",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","vao:FA707_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05135",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vao:FA707_00630 / vao:FA707_01600 / vao:FA707_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00630+vao:FA707_01600+vao:FA707_06225",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","vao:FA707_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01610",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vao:FA707_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01615",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","vao:FA707_06375 / vao:FA707_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06375+vao:FA707_07510",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vao:FA707_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04475",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vao:FA707_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_09545",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","vao:FA707_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00255",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","vao:FA707_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00635",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","vao:FA707_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06655",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vao:FA707_00745 / vao:FA707_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00745+vao:FA707_00750",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vao:FA707_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02475",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
