"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pve:UC34_14915 / pve:UC34_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_14915+pve:UC34_22155",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pve:UC34_14920 / pve:UC34_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_14920+pve:UC34_14925",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pve:UC34_02075 / pve:UC34_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02075+pve:UC34_22020",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pve:UC34_02185 / pve:UC34_06780 / pve:UC34_06975 / pve:UC34_13915 / pve:UC34_14305 / pve:UC34_14330 / pve:UC34_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02185+pve:UC34_06780+pve:UC34_06975+pve:UC34_13915+pve:UC34_14305+pve:UC34_14330+pve:UC34_18705",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pve:UC34_02035 / pve:UC34_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02035+pve:UC34_09270",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pve:UC34_04405 / pve:UC34_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04405+pve:UC34_13745",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pve:UC34_13295 / pve:UC34_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13295+pve:UC34_14325",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pve:UC34_13285 / pve:UC34_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13285+pve:UC34_14335",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pve:UC34_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_08835",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pve:UC34_02345 / pve:UC34_06950 / pve:UC34_06960 / pve:UC34_13595 / pve:UC34_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02345+pve:UC34_06950+pve:UC34_06960+pve:UC34_13595+pve:UC34_21850",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","pve:UC34_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_12605",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pve:UC34_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07490",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pve:UC34_05095 / pve:UC34_05720 / pve:UC34_12600 / pve:UC34_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05095+pve:UC34_05720+pve:UC34_12600+pve:UC34_17515",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pve:UC34_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03940",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pve:UC34_07155 / pve:UC34_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07155+pve:UC34_12650",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pve:UC34_09350 / pve:UC34_09355 / pve:UC34_09360 / pve:UC34_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09350+pve:UC34_09355+pve:UC34_09360+pve:UC34_09365",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pve:UC34_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07020",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pve:UC34_06940 / pve:UC34_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06940+pve:UC34_06945",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pve:UC34_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07020",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pve:UC34_05985 / pve:UC34_13545 / pve:UC34_15120 / pve:UC34_15125 / pve:UC34_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05985+pve:UC34_13545+pve:UC34_15120+pve:UC34_15125+pve:UC34_24820",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pve:UC34_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_15895",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pve:UC34_05095 / pve:UC34_05720 / pve:UC34_12600 / pve:UC34_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05095+pve:UC34_05720+pve:UC34_12600+pve:UC34_17515",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pve:UC34_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07020",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pve:UC34_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_17785",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pve:UC34_09350 / pve:UC34_09355 / pve:UC34_09360 / pve:UC34_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09350+pve:UC34_09355+pve:UC34_09360+pve:UC34_09365",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
