"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rel:REMIM1_CH03173","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03173",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rel:REMIM1_PC00126 / rel:REMIM1_PC00127 / rel:REMIM1_PF00898 / rel:REMIM1_PF00899","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PC00126+rel:REMIM1_PC00127+rel:REMIM1_PF00898+rel:REMIM1_PF00899",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rel:REMIM1_CH00734","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00734",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rel:REMIM1_CH00568 / rel:REMIM1_CH04115 / rel:REMIM1_PB00069 / rel:REMIM1_PC00128 / rel:REMIM1_PF00015 / rel:REMIM1_PF00886","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00568+rel:REMIM1_CH04115+rel:REMIM1_PB00069+rel:REMIM1_PC00128+rel:REMIM1_PF00015+rel:REMIM1_PF00886",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rel:REMIM1_CH03878","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03878",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rel:REMIM1_CH00569 / rel:REMIM1_PF00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00569+rel:REMIM1_PF00890",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rel:REMIM1_CH04116","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH04116",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rel:REMIM1_CH00569","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00569",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rel:REMIM1_CH01928","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01928",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rel:REMIM1_CH00017","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00017",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
