"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paek:D3873_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08310",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","paek:D3873_08320 / paek:D3873_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08320+paek:D3873_08325",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","paek:D3873_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05350",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","paek:D3873_02525 / paek:D3873_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02525+paek:D3873_05355",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","paek:D3873_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02530",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","paek:D3873_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09280",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","paek:D3873_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06375",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","paek:D3873_07720 / paek:D3873_07725 / paek:D3873_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07720+paek:D3873_07725+paek:D3873_07730",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","paek:D3873_07720 / paek:D3873_07725 / paek:D3873_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07720+paek:D3873_07725+paek:D3873_07730",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","paek:D3873_05220 / paek:D3873_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05220+paek:D3873_05225",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
