"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cfj:CFIO01_02179 / cfj:CFIO01_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02179+cfj:CFIO01_04249",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cfj:CFIO01_07017 / cfj:CFIO01_08691","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_07017+cfj:CFIO01_08691",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cfj:CFIO01_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04287",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cfj:CFIO01_04753 / cfj:CFIO01_10137","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04753+cfj:CFIO01_10137",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cfj:CFIO01_05375 / cfj:CFIO01_10856","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05375+cfj:CFIO01_10856",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cfj:CFIO01_11434","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11434",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cfj:CFIO01_01823 / cfj:CFIO01_10041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01823+cfj:CFIO01_10041",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cfj:CFIO01_01941 / cfj:CFIO01_08549 / cfj:CFIO01_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01941+cfj:CFIO01_08549+cfj:CFIO01_09240",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cfj:CFIO01_04808 / cfj:CFIO01_08849 / cfj:CFIO01_11476","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04808+cfj:CFIO01_08849+cfj:CFIO01_11476",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cfj:CFIO01_00260 / cfj:CFIO01_04880 / cfj:CFIO01_09239 / cfj:CFIO01_11274 / cfj:CFIO01_12337","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00260+cfj:CFIO01_04880+cfj:CFIO01_09239+cfj:CFIO01_11274+cfj:CFIO01_12337",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cfj:CFIO01_00981 / cfj:CFIO01_06816 / cfj:CFIO01_10174","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00981+cfj:CFIO01_06816+cfj:CFIO01_10174",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cfj:CFIO01_00260 / cfj:CFIO01_04880 / cfj:CFIO01_09239 / cfj:CFIO01_11274 / cfj:CFIO01_12337","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00260+cfj:CFIO01_04880+cfj:CFIO01_09239+cfj:CFIO01_11274+cfj:CFIO01_12337",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
