"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fox:FOXG_04484 / fox:FOXG_04829 / fox:FOXG_08094 / fox:FOXG_13507","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04484+fox:FOXG_04829+fox:FOXG_08094+fox:FOXG_13507",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","fox:FOXG_07800 / fox:FOXG_11536 / fox:FOXG_17215 / fox:FOXG_20970 / fox:FOXG_21341 / fox:FOXG_22792","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07800+fox:FOXG_11536+fox:FOXG_17215+fox:FOXG_20970+fox:FOXG_21341+fox:FOXG_22792",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fox:FOXG_00955 / fox:FOXG_17352","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00955+fox:FOXG_17352",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fox:FOXG_05976","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05976",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fox:FOXG_05921 / fox:FOXG_08599 / fox:FOXG_16673 / fox:FOXG_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05921+fox:FOXG_08599+fox:FOXG_16673+fox:FOXG_16735",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fox:FOXG_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02011",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fox:FOXG_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_15310",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fox:FOXG_01408 / fox:FOXG_02126 / fox:FOXG_13406","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01408+fox:FOXG_02126+fox:FOXG_13406",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","fox:FOXG_02078 / fox:FOXG_09337","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02078+fox:FOXG_09337",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","fox:FOXG_01784 / fox:FOXG_10235 / fox:FOXG_11134","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01784+fox:FOXG_10235+fox:FOXG_11134",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fox:FOXG_00814 / fox:FOXG_01322 / fox:FOXG_02077 / fox:FOXG_11436 / fox:FOXG_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00814+fox:FOXG_01322+fox:FOXG_02077+fox:FOXG_11436+fox:FOXG_12985",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fox:FOXG_06963 / fox:FOXG_08032 / fox:FOXG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06963+fox:FOXG_08032+fox:FOXG_11556",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fox:FOXG_00814 / fox:FOXG_01322 / fox:FOXG_02077 / fox:FOXG_11436 / fox:FOXG_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00814+fox:FOXG_01322+fox:FOXG_02077+fox:FOXG_11436+fox:FOXG_12985",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
