"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lls:lilo_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1496",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lls:lilo_1495 / lls:lilo_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1495+lls:lilo_1766",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lls:lilo_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0387",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lls:lilo_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0532",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lls:lilo_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2129",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lls:lilo_1010 / lls:lilo_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1010+lls:lilo_1117",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lls:lilo_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0847",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lls:lilo_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0848",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lls:lilo_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0847",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lls:lilo_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0848",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lls:lilo_1086 / lls:lilo_1113 / lls:lilo_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1086+lls:lilo_1113+lls:lilo_1114",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lls:lilo_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0848",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lls:lilo_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0847",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lls:lilo_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1026",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
