"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kphy:AOZ06_50715","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_50715",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","kphy:AOZ06_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01125",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","kphy:AOZ06_30290 / kphy:AOZ06_48350","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30290+kphy:AOZ06_48350",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kphy:AOZ06_06185 / kphy:AOZ06_15180 / kphy:AOZ06_31295 / kphy:AOZ06_31300 / kphy:AOZ06_42510 / kphy:AOZ06_42525 / kphy:AOZ06_42685 / kphy:AOZ06_46100 / kphy:AOZ06_52455","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_06185+kphy:AOZ06_15180+kphy:AOZ06_31295+kphy:AOZ06_31300+kphy:AOZ06_42510+kphy:AOZ06_42525+kphy:AOZ06_42685+kphy:AOZ06_46100+kphy:AOZ06_52455",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kphy:AOZ06_35575 / kphy:AOZ06_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_35575+kphy:AOZ06_46140",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kphy:AOZ06_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15185",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kphy:AOZ06_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15185",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","kphy:AOZ06_47565","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_47565",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kphy:AOZ06_15185 / kphy:AOZ06_15465 / kphy:AOZ06_21445 / kphy:AOZ06_28485 / kphy:AOZ06_32935 / kphy:AOZ06_33660 / kphy:AOZ06_33665 / kphy:AOZ06_42490 / kphy:AOZ06_42545 / kphy:AOZ06_42710 / kphy:AOZ06_45830 / kphy:AOZ06_50170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15185+kphy:AOZ06_15465+kphy:AOZ06_21445+kphy:AOZ06_28485+kphy:AOZ06_32935+kphy:AOZ06_33660+kphy:AOZ06_33665+kphy:AOZ06_42490+kphy:AOZ06_42545+kphy:AOZ06_42710+kphy:AOZ06_45830+kphy:AOZ06_50170",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kphy:AOZ06_09940 / kphy:AOZ06_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09940+kphy:AOZ06_15095",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
