"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paur:FGL86_10765 / paur:FGL86_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_10765+paur:FGL86_11310",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","paur:FGL86_13105 / paur:FGL86_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13105+paur:FGL86_13110",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","paur:FGL86_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14060",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","paur:FGL86_05410 / paur:FGL86_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05410+paur:FGL86_10985",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","paur:FGL86_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09985",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","paur:FGL86_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15690",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","paur:FGL86_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01455",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","paur:FGL86_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15690",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","paur:FGL86_02985 / paur:FGL86_03085 / paur:FGL86_15980 / paur:FGL86_15985 / paur:FGL86_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02985+paur:FGL86_03085+paur:FGL86_15980+paur:FGL86_15985+paur:FGL86_16980",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","paur:FGL86_09990 / paur:FGL86_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09990+paur:FGL86_15690",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","paur:FGL86_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02215",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","paur:FGL86_02155 / paur:FGL86_02220 / paur:FGL86_03160 / paur:FGL86_15415 / paur:FGL86_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02155+paur:FGL86_02220+paur:FGL86_03160+paur:FGL86_15415+paur:FGL86_17250",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","paur:FGL86_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03860",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","paur:FGL86_03205 / paur:FGL86_10125 / paur:FGL86_10130 / paur:FGL86_10135 / paur:FGL86_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03205+paur:FGL86_10125+paur:FGL86_10130+paur:FGL86_10135+paur:FGL86_10140",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","paur:FGL86_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00305",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","paur:FGL86_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01825",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","paur:FGL86_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00305",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","paur:FGL86_07005 / paur:FGL86_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07005+paur:FGL86_07010",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","paur:FGL86_02155 / paur:FGL86_02220 / paur:FGL86_03160 / paur:FGL86_15415 / paur:FGL86_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02155+paur:FGL86_02220+paur:FGL86_03160+paur:FGL86_15415+paur:FGL86_17250",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","paur:FGL86_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00305",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
