"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","amq:AMETH_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1254",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","amq:AMETH_5295 / amq:AMETH_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5295+amq:AMETH_5296",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","amq:AMETH_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0289",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","amq:AMETH_2024 / amq:AMETH_3697 / amq:AMETH_3810 / amq:AMETH_4432 / amq:AMETH_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2024+amq:AMETH_3697+amq:AMETH_3810+amq:AMETH_4432+amq:AMETH_4614",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","amq:AMETH_2792 / amq:AMETH_3172 / amq:AMETH_3225 / amq:AMETH_3756 / amq:AMETH_4462 / amq:AMETH_4504 / amq:AMETH_4553 / amq:AMETH_4819 / amq:AMETH_4823 / amq:AMETH_5548 / amq:AMETH_5717 / amq:AMETH_5892 / amq:AMETH_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2792+amq:AMETH_3172+amq:AMETH_3225+amq:AMETH_3756+amq:AMETH_4462+amq:AMETH_4504+amq:AMETH_4553+amq:AMETH_4819+amq:AMETH_4823+amq:AMETH_5548+amq:AMETH_5717+amq:AMETH_5892+amq:AMETH_6959",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","amq:AMETH_1390 / amq:AMETH_3162 / amq:AMETH_4261 / amq:AMETH_6905","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1390+amq:AMETH_3162+amq:AMETH_4261+amq:AMETH_6905",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","amq:AMETH_4554 / amq:AMETH_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4554+amq:AMETH_5716",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","amq:AMETH_4554 / amq:AMETH_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4554+amq:AMETH_5716",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","amq:AMETH_5729","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5729",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","amq:AMETH_0503 / amq:AMETH_1832 / amq:AMETH_2065 / amq:AMETH_2618 / amq:AMETH_2994 / amq:AMETH_3171 / amq:AMETH_3611 / amq:AMETH_4458 / amq:AMETH_4466 / amq:AMETH_4554 / amq:AMETH_4690 / amq:AMETH_4815 / amq:AMETH_5473 / amq:AMETH_5522 / amq:AMETH_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0503+amq:AMETH_1832+amq:AMETH_2065+amq:AMETH_2618+amq:AMETH_2994+amq:AMETH_3171+amq:AMETH_3611+amq:AMETH_4458+amq:AMETH_4466+amq:AMETH_4554+amq:AMETH_4690+amq:AMETH_4815+amq:AMETH_5473+amq:AMETH_5522+amq:AMETH_5716",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","amq:AMETH_1921 / amq:AMETH_2833 / amq:AMETH_5712","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1921+amq:AMETH_2833+amq:AMETH_5712",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","amq:AMETH_6653","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6653",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","amq:AMETH_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2975",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","amq:AMETH_0330 / amq:AMETH_3879 / amq:AMETH_4584 / amq:AMETH_4885 / amq:AMETH_5711 / amq:AMETH_6027","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0330+amq:AMETH_3879+amq:AMETH_4584+amq:AMETH_4885+amq:AMETH_5711+amq:AMETH_6027",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","amq:AMETH_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5710",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","amq:AMETH_0217 / amq:AMETH_1088 / amq:AMETH_2130 / amq:AMETH_3950 / amq:AMETH_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0217+amq:AMETH_1088+amq:AMETH_2130+amq:AMETH_3950+amq:AMETH_5705",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","amq:AMETH_0809 / amq:AMETH_0810 / amq:AMETH_0811 / amq:AMETH_0812 / amq:AMETH_4769 / amq:AMETH_4770 / amq:AMETH_4771 / amq:AMETH_5011 / amq:AMETH_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0809+amq:AMETH_0810+amq:AMETH_0811+amq:AMETH_0812+amq:AMETH_4769+amq:AMETH_4770+amq:AMETH_4771+amq:AMETH_5011+amq:AMETH_5012",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","amq:AMETH_0716 / amq:AMETH_1830 / amq:AMETH_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0716+amq:AMETH_1830+amq:AMETH_3638",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","amq:AMETH_4259 / amq:AMETH_4260 / amq:AMETH_4465 / amq:AMETH_5397 / amq:AMETH_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4259+amq:AMETH_4260+amq:AMETH_4465+amq:AMETH_5397+amq:AMETH_5398",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","amq:AMETH_0716 / amq:AMETH_1830 / amq:AMETH_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0716+amq:AMETH_1830+amq:AMETH_3638",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","amq:AMETH_1506 / amq:AMETH_1507 / amq:AMETH_5699 / amq:AMETH_5715 / amq:AMETH_6710","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1506+amq:AMETH_1507+amq:AMETH_5699+amq:AMETH_5715+amq:AMETH_6710",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","amq:AMETH_0330 / amq:AMETH_3879 / amq:AMETH_4584 / amq:AMETH_4885 / amq:AMETH_5711 / amq:AMETH_6027","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0330+amq:AMETH_3879+amq:AMETH_4584+amq:AMETH_4885+amq:AMETH_5711+amq:AMETH_6027",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","amq:AMETH_0716 / amq:AMETH_1830 / amq:AMETH_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0716+amq:AMETH_1830+amq:AMETH_3638",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","amq:AMETH_5552","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5552",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","amq:AMETH_0809 / amq:AMETH_0810 / amq:AMETH_0811 / amq:AMETH_0812 / amq:AMETH_1312 / amq:AMETH_4769 / amq:AMETH_4770 / amq:AMETH_4771 / amq:AMETH_5011 / amq:AMETH_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0809+amq:AMETH_0810+amq:AMETH_0811+amq:AMETH_0812+amq:AMETH_1312+amq:AMETH_4769+amq:AMETH_4770+amq:AMETH_4771+amq:AMETH_5011+amq:AMETH_5012",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","amq:AMETH_0501 / amq:AMETH_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0501+amq:AMETH_0502",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
