"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","senr:STMDT2_29181","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29181",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","senr:STMDT2_23571 / senr:STMDT2_38501","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23571+senr:STMDT2_38501",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","senr:STMDT2_23571 / senr:STMDT2_38501","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23571+senr:STMDT2_38501",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","senr:STMDT2_23571 / senr:STMDT2_38501","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23571+senr:STMDT2_38501",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","senr:STMDT2_38831","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_38831",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","senr:STMDT2_26971","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_26971",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","senr:STMDT2_15741","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_15741",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","senr:STMDT2_08191 / senr:STMDT2_09091 / senr:STMDT2_31331 / senr:STMDT2_39771","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_08191+senr:STMDT2_09091+senr:STMDT2_31331+senr:STMDT2_39771",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","senr:STMDT2_16731","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_16731",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","senr:STMDT2_14511","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_14511",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","senr:STMDT2_14511 / senr:STMDT2_26961 / senr:STMDT2_43671","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_14511+senr:STMDT2_26961+senr:STMDT2_43671",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","senr:STMDT2_12901","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_12901",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","senr:STMDT2_07151 / senr:STMDT2_07161 / senr:STMDT2_07171 / senr:STMDT2_07181","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07151+senr:STMDT2_07161+senr:STMDT2_07171+senr:STMDT2_07181",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","senr:STMDT2_07461 / senr:STMDT2_32431","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07461+senr:STMDT2_32431",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","senr:STMDT2_01181 / senr:STMDT2_01191 / senr:STMDT2_36791 / senr:STMDT2_36801 / senr:STMDT2_37721 / senr:STMDT2_37731","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01181+senr:STMDT2_01191+senr:STMDT2_36791+senr:STMDT2_36801+senr:STMDT2_37721+senr:STMDT2_37731",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","senr:STMDT2_26961 / senr:STMDT2_43671","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_26961+senr:STMDT2_43671",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","senr:STMDT2_07151 / senr:STMDT2_07161 / senr:STMDT2_07171 / senr:STMDT2_07181 / senr:STMDT2_41911 / senr:STMDT2_41921 / senr:STMDT2_41931 / senr:STMDT2_41941","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07151+senr:STMDT2_07161+senr:STMDT2_07171+senr:STMDT2_07181+senr:STMDT2_41911+senr:STMDT2_41921+senr:STMDT2_41931+senr:STMDT2_41941",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
