"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mthn:4412656_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04089",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mthn:4412656_00391 / mthn:4412656_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00391+mthn:4412656_01071",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mthn:4412656_01357 / mthn:4412656_03929","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01357+mthn:4412656_03929",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mthn:4412656_00259 / mthn:4412656_00401 / mthn:4412656_00403 / mthn:4412656_00431 / mthn:4412656_01414 / mthn:4412656_01426 / mthn:4412656_02282 / mthn:4412656_03009 / mthn:4412656_03112 / mthn:4412656_03154 / mthn:4412656_03199 / mthn:4412656_03246 / mthn:4412656_03468 / mthn:4412656_03500 / mthn:4412656_03587 / mthn:4412656_03772 / mthn:4412656_03895 / mthn:4412656_04040 / mthn:4412656_04061 / mthn:4412656_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00259+mthn:4412656_00401+mthn:4412656_00403+mthn:4412656_00431+mthn:4412656_01414+mthn:4412656_01426+mthn:4412656_02282+mthn:4412656_03009+mthn:4412656_03112+mthn:4412656_03154+mthn:4412656_03199+mthn:4412656_03246+mthn:4412656_03468+mthn:4412656_03500+mthn:4412656_03587+mthn:4412656_03772+mthn:4412656_03895+mthn:4412656_04040+mthn:4412656_04061+mthn:4412656_04080",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mthn:4412656_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00566",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mthn:4412656_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03894",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mthn:4412656_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03894",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mthn:4412656_00225 / mthn:4412656_00722 / mthn:4412656_00750 / mthn:4412656_00799 / mthn:4412656_00840 / mthn:4412656_00884 / mthn:4412656_01303 / mthn:4412656_01502 / mthn:4412656_01700 / mthn:4412656_02446 / mthn:4412656_02952 / mthn:4412656_03245 / mthn:4412656_03458 / mthn:4412656_03499 / mthn:4412656_03589 / mthn:4412656_03590 / mthn:4412656_03704 / mthn:4412656_03735 / mthn:4412656_03824 / mthn:4412656_03844 / mthn:4412656_03894 / mthn:4412656_04009 / mthn:4412656_04033 / mthn:4412656_04068 / mthn:4412656_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00225+mthn:4412656_00722+mthn:4412656_00750+mthn:4412656_00799+mthn:4412656_00840+mthn:4412656_00884+mthn:4412656_01303+mthn:4412656_01502+mthn:4412656_01700+mthn:4412656_02446+mthn:4412656_02952+mthn:4412656_03245+mthn:4412656_03458+mthn:4412656_03499+mthn:4412656_03589+mthn:4412656_03590+mthn:4412656_03704+mthn:4412656_03735+mthn:4412656_03824+mthn:4412656_03844+mthn:4412656_03894+mthn:4412656_04009+mthn:4412656_04033+mthn:4412656_04068+mthn:4412656_04370",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mthn:4412656_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01032",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mthn:4412656_04051","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04051",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
