"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","cmos:111441653 / cmos:111449124 / cmos:111459265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111441653+cmos:111449124+cmos:111459265",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cmos:111431190 / cmos:111444682","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431190+cmos:111444682",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cmos:111434253 / cmos:111435217 / cmos:111455027","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111434253+cmos:111435217+cmos:111455027",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cmos:111430610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430610",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cmos:111460389","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111460389",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cmos:111430884 / cmos:111444770 / cmos:111445320 / cmos:111445635 / cmos:111452411 / cmos:111457631 / cmos:111463243","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430884+cmos:111444770+cmos:111445320+cmos:111445635+cmos:111452411+cmos:111457631+cmos:111463243",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","cmos:111448470 / cmos:111451231","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111448470+cmos:111451231",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","cmos:111441765 / cmos:111457941","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111441765+cmos:111457941",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","cmos:111437539 / cmos:111437540 / cmos:111437541 / cmos:111437542 / cmos:111437544 / cmos:111442867 / cmos:111445807 / cmos:111447381","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111437539+cmos:111437540+cmos:111437541+cmos:111437542+cmos:111437544+cmos:111442867+cmos:111445807+cmos:111447381",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cmos:111429848 / cmos:111432255 / cmos:111436437 / cmos:111439566 / cmos:111461304","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429848+cmos:111432255+cmos:111436437+cmos:111439566+cmos:111461304",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","cmos:111452302 / cmos:111452303 / cmos:111458053","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111452302+cmos:111452303+cmos:111458053",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
