"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ato:CIW82_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00215",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ato:CIW82_00235 / ato:CIW82_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00235+ato:CIW82_05225",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ato:CIW82_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17695",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ato:CIW82_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02300",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ato:CIW82_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01020",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ato:CIW82_01815 / ato:CIW82_04350 / ato:CIW82_05285 / ato:CIW82_07730 / ato:CIW82_08065 / ato:CIW82_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01815+ato:CIW82_04350+ato:CIW82_05285+ato:CIW82_07730+ato:CIW82_08065+ato:CIW82_14590",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ato:CIW82_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09435",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ato:CIW82_04380 / ato:CIW82_04385 / ato:CIW82_04390 / ato:CIW82_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04380+ato:CIW82_04385+ato:CIW82_04390+ato:CIW82_04395",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ato:CIW82_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02210",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ato:CIW82_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05775",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ato:CIW82_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05775",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ato:CIW82_02205 / ato:CIW82_09145 / ato:CIW82_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02205+ato:CIW82_09145+ato:CIW82_09150",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ato:CIW82_00210 / ato:CIW82_02805 / ato:CIW82_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00210+ato:CIW82_02805+ato:CIW82_12200",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ato:CIW82_01815 / ato:CIW82_04350 / ato:CIW82_05285 / ato:CIW82_07730 / ato:CIW82_08065 / ato:CIW82_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01815+ato:CIW82_04350+ato:CIW82_05285+ato:CIW82_07730+ato:CIW82_08065+ato:CIW82_14590",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ato:CIW82_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05775",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ato:CIW82_04380 / ato:CIW82_04385 / ato:CIW82_04390 / ato:CIW82_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04380+ato:CIW82_04385+ato:CIW82_04390+ato:CIW82_04395",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
