"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","hlr:HALLA_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_15600",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hlr:HALLA_01445 / hlr:HALLA_01950 / hlr:HALLA_02265 / hlr:HALLA_02545 / hlr:HALLA_04740 / hlr:HALLA_07960 / hlr:HALLA_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01445+hlr:HALLA_01950+hlr:HALLA_02265+hlr:HALLA_02545+hlr:HALLA_04740+hlr:HALLA_07960+hlr:HALLA_10925",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hlr:HALLA_02555 / hlr:HALLA_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02555+hlr:HALLA_08865",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hlr:HALLA_15270 / hlr:HALLA_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_15270+hlr:HALLA_15275",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hlr:HALLA_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02560",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hlr:HALLA_02225 / hlr:HALLA_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02225+hlr:HALLA_20700",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hlr:HALLA_10415 / hlr:HALLA_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10415+hlr:HALLA_10420",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hlr:HALLA_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10285",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","hlr:HALLA_01715 / hlr:HALLA_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01715+hlr:HALLA_10245",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hlr:HALLA_09165 / hlr:HALLA_09170 / hlr:HALLA_09175 / hlr:HALLA_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09165+hlr:HALLA_09170+hlr:HALLA_09175+hlr:HALLA_09180",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","hlr:HALLA_01855 / hlr:HALLA_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01855+hlr:HALLA_01915",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","hlr:HALLA_02620 / hlr:HALLA_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02620+hlr:HALLA_02625",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","hlr:HALLA_01855 / hlr:HALLA_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01855+hlr:HALLA_01915",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hlr:HALLA_00760 / hlr:HALLA_05675 / hlr:HALLA_08385 / hlr:HALLA_08390 / hlr:HALLA_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_00760+hlr:HALLA_05675+hlr:HALLA_08385+hlr:HALLA_08390+hlr:HALLA_16275",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hlr:HALLA_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10285",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","hlr:HALLA_01855 / hlr:HALLA_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01855+hlr:HALLA_01915",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hlr:HALLA_09165 / hlr:HALLA_09170 / hlr:HALLA_09175 / hlr:HALLA_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09165+hlr:HALLA_09170+hlr:HALLA_09175+hlr:HALLA_09180",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hlr:HALLA_12700 / hlr:HALLA_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_12700+hlr:HALLA_12705",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
