"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hjo:AY555_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09005",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","hjo:AY555_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_02985",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hjo:AY555_00765 / hjo:AY555_01250 / hjo:AY555_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00765+hjo:AY555_01250+hjo:AY555_01905",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hjo:AY555_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03545",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hjo:AY555_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07140",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hjo:AY555_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01910",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hjo:AY555_01900 / hjo:AY555_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01900+hjo:AY555_09490",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","hjo:AY555_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03375",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hjo:AY555_04425 / hjo:AY555_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04425+hjo:AY555_08130",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","hjo:AY555_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01840",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","hjo:AY555_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00410",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hjo:AY555_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_10385",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hjo:AY555_09445 / hjo:AY555_09450 / hjo:AY555_09455 / hjo:AY555_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09445+hjo:AY555_09450+hjo:AY555_09455+hjo:AY555_09460",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","hjo:AY555_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_10380",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hjo:AY555_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_10385",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hjo:AY555_09445 / hjo:AY555_09450 / hjo:AY555_09455 / hjo:AY555_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09445+hjo:AY555_09450+hjo:AY555_09455+hjo:AY555_09460",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
