"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","csep:CP523_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10150",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","csep:CP523_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09575",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","csep:CP523_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09555",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","csep:CP523_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05175",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","csep:CP523_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02800",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","csep:CP523_00250 / csep:CP523_00475 / csep:CP523_01540 / csep:CP523_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00250+csep:CP523_00475+csep:CP523_01540+csep:CP523_02030",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","csep:CP523_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09275",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","csep:CP523_01205 / csep:CP523_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01205+csep:CP523_12480",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","csep:CP523_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09280",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","csep:CP523_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07095",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
