"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","ili:K734_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04415",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ili:K734_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04410",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ili:K734_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04380",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ili:K734_00055 / ili:K734_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00055+ili:K734_04990",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ili:K734_00055 / ili:K734_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00055+ili:K734_04990",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ili:K734_00055 / ili:K734_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00055+ili:K734_04990",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ili:K734_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11360",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ili:K734_00360 / ili:K734_07070 / ili:K734_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00360+ili:K734_07070+ili:K734_10030",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ili:K734_07565 / ili:K734_07570 / ili:K734_07575 / ili:K734_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07565+ili:K734_07570+ili:K734_07575+ili:K734_07580",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ili:K734_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03970",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ili:K734_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_08735",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ili:K734_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03970",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ili:K734_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_13005",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ili:K734_00360 / ili:K734_07070 / ili:K734_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00360+ili:K734_07070+ili:K734_10030",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ili:K734_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03970",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ili:K734_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05285",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ili:K734_07565 / ili:K734_07570 / ili:K734_07575 / ili:K734_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07565+ili:K734_07570+ili:K734_07575+ili:K734_07580",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
