"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ndv:NDEV_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1049",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ndv:NDEV_1024 / ndv:NDEV_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1024+ndv:NDEV_1984",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ndv:NDEV_1356 / ndv:NDEV_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1356+ndv:NDEV_1357",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ndv:NDEV_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0181",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ndv:NDEV_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0476",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ndv:NDEV_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1353",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ndv:NDEV_1844 / ndv:NDEV_1845 / ndv:NDEV_1846 / ndv:NDEV_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1844+ndv:NDEV_1845+ndv:NDEV_1846+ndv:NDEV_1847",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ndv:NDEV_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1077",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ndv:NDEV_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0181",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ndv:NDEV_1171 / ndv:NDEV_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1171+ndv:NDEV_1172",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ndv:NDEV_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1353",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ndv:NDEV_1844 / ndv:NDEV_1845 / ndv:NDEV_1846 / ndv:NDEV_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1844+ndv:NDEV_1845+ndv:NDEV_1846+ndv:NDEV_1847",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ndv:NDEV_0366 / ndv:NDEV_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0366+ndv:NDEV_0367",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
