"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nvl:108569523 / nvl:108569632","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108569523+nvl:108569632",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nvl:108566810","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566810",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nvl:108561703","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561703",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nvl:108567589 / nvl:108568143","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567589+nvl:108568143",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nvl:108563366","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563366",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nvl:108558831 / nvl:108560585","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558831+nvl:108560585",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nvl:108563044","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563044",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","nvl:108557224 / nvl:108562663 / nvl:108569524","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557224+nvl:108562663+nvl:108569524",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","nvl:108564815","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564815",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","nvl:108567416","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567416",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","nvl:108562516","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562516",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
