"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pgs:CPT03_03055 / pgs:CPT03_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_03055+pgs:CPT03_03060",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pgs:CPT03_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01465",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pgs:CPT03_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_03140",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pgs:CPT03_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09420",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pgs:CPT03_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15865",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pgs:CPT03_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_18305",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pgs:CPT03_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06805",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pgs:CPT03_19830 / pgs:CPT03_19835 / pgs:CPT03_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_19830+pgs:CPT03_19835+pgs:CPT03_19840",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pgs:CPT03_13920 / pgs:CPT03_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_13920+pgs:CPT03_13925",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pgs:CPT03_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06805",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pgs:CPT03_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08310",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pgs:CPT03_19830 / pgs:CPT03_19835 / pgs:CPT03_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_19830+pgs:CPT03_19835+pgs:CPT03_19840",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
