"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bte:BTH_II0019 / bte:BTH_II2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0019+bte:BTH_II2038",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bte:BTH_I1420","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1420",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bte:BTH_I2607 / bte:BTH_I2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2607+bte:BTH_I2608",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bte:BTH_I0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0313",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bte:BTH_I0061 / bte:BTH_I0344 / bte:BTH_I2144 / bte:BTH_I2256 / bte:BTH_I2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0061+bte:BTH_I0344+bte:BTH_I2144+bte:BTH_I2256+bte:BTH_I2261",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bte:BTH_II0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0337",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bte:BTH_I0062 / bte:BTH_I0565 / bte:BTH_I2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0565+bte:BTH_I2142",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bte:BTH_I2257 / bte:BTH_II0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2257+bte:BTH_II0461",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bte:BTH_I0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bte:BTH_I2255 / bte:BTH_II0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2255+bte:BTH_II0418",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bte:BTH_I0973 / bte:BTH_I2713","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0973+bte:BTH_I2713",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bte:BTH_I0062 / bte:BTH_I0363 / bte:BTH_I2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0363+bte:BTH_I2899",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","bte:BTH_I2655","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2655",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bte:BTH_II2119","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II2119",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bte:BTH_II0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0569",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bte:BTH_II2120","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II2120",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bte:BTH_II0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0013",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bte:BTH_II0362 / bte:BTH_II0660 / bte:BTH_II0661 / bte:BTH_II0662 / bte:BTH_II0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0362+bte:BTH_II0660+bte:BTH_II0661+bte:BTH_II0662+bte:BTH_II0663",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bte:BTH_I1045 / bte:BTH_I1046 / bte:BTH_I3250 / bte:BTH_II0497 / bte:BTH_II1495 / bte:BTH_II1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1045+bte:BTH_I1046+bte:BTH_I3250+bte:BTH_II0497+bte:BTH_II1495+bte:BTH_II1989",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bte:BTH_II1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II1903",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bte:BTH_II2120","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II2120",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","bte:BTH_I2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2672",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bte:BTH_II0362 / bte:BTH_II0660 / bte:BTH_II0661 / bte:BTH_II0662 / bte:BTH_II0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0362+bte:BTH_II0660+bte:BTH_II0661+bte:BTH_II0662+bte:BTH_II0663",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
