"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","ppc:HMPREF9154_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_3171",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ppc:HMPREF9154_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2502",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ppc:HMPREF9154_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0751",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ppc:HMPREF9154_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1554",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppc:HMPREF9154_0999 / ppc:HMPREF9154_1000 / ppc:HMPREF9154_1001 / ppc:HMPREF9154_1321 / ppc:HMPREF9154_1322 / ppc:HMPREF9154_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0999+ppc:HMPREF9154_1000+ppc:HMPREF9154_1001+ppc:HMPREF9154_1321+ppc:HMPREF9154_1322+ppc:HMPREF9154_1323",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ppc:HMPREF9154_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_3152",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppc:HMPREF9154_1335 / ppc:HMPREF9154_1336 / ppc:HMPREF9154_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1335+ppc:HMPREF9154_1336+ppc:HMPREF9154_1966",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ppc:HMPREF9154_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2523",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ppc:HMPREF9154_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1554",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppc:HMPREF9154_0999 / ppc:HMPREF9154_1000 / ppc:HMPREF9154_1001 / ppc:HMPREF9154_1321 / ppc:HMPREF9154_1322 / ppc:HMPREF9154_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0999+ppc:HMPREF9154_1000+ppc:HMPREF9154_1001+ppc:HMPREF9154_1321+ppc:HMPREF9154_1322+ppc:HMPREF9154_1323",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ppc:HMPREF9154_2382 / ppc:HMPREF9154_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2382+ppc:HMPREF9154_2383",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
