"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lcx:LCA12A_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0113",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lcx:LCA12A_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0115",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lcx:LCA12A_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1606",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lcx:LCA12A_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1642",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lcx:LCA12A_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0778",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lcx:LCA12A_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1798",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lcx:LCA12A_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1641",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lcx:LCA12A_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2030",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lcx:LCA12A_2051 / lcx:LCA12A_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2051+lcx:LCA12A_2052",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lcx:LCA12A_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2031",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lcx:LCA12A_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1798",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lcx:LCA12A_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2580",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
