"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xar:XB05_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06130",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xar:XB05_12705 / xar:XB05_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_12705+xar:XB05_12710",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xar:XB05_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04385",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xar:XB05_01705 / xar:XB05_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01705+xar:XB05_17745",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xar:XB05_01550 / xar:XB05_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01550+xar:XB05_05475",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xar:XB05_07050 / xar:XB05_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07050+xar:XB05_12080",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xar:XB05_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01550",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xar:XB05_06115 / xar:XB05_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06115+xar:XB05_06120",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xar:XB05_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01995",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xar:XB05_01550 / xar:XB05_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01550+xar:XB05_03030",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xar:XB05_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07230",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xar:XB05_05965 / xar:XB05_05975 / xar:XB05_05980 / xar:XB05_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05965+xar:XB05_05975+xar:XB05_05980+xar:XB05_05985",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xar:XB05_18450 / xar:XB05_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18450+xar:XB05_18455",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xar:XB05_11905 / xar:XB05_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11905+xar:XB05_11910",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","xar:XB05_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_19705",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xar:XB05_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07230",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xar:XB05_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_17285",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xar:XB05_05965 / xar:XB05_05975 / xar:XB05_05980 / xar:XB05_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05965+xar:XB05_05975+xar:XB05_05980+xar:XB05_05985",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
