"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sac:SACOL2561","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2561",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sac:SACOL0426 / sac:SACOL0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0426+sac:SACOL0622",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sac:SACOL0212","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0212",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sac:SACOL2620","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2620",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sac:SACOL0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0204",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sac:SACOL0135","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0135",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sac:SACOL1158 / sac:SACOL1159 / sac:SACOL1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1158+sac:SACOL1159+sac:SACOL1160",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sac:SACOL2198 / sac:SACOL2617","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2198+sac:SACOL2617",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sac:SACOL0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0111",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sac:SACOL0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0111",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sac:SACOL2043 / sac:SACOL2044 / sac:SACOL2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2043+sac:SACOL2044+sac:SACOL2199",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sac:SACOL0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0111",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sac:SACOL1158 / sac:SACOL1159 / sac:SACOL1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1158+sac:SACOL1159+sac:SACOL1160",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sac:SACOL1308 / sac:SACOL1309","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1308+sac:SACOL1309",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
