"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bpeu:Q425_21710 / bpeu:Q425_36970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_21710+bpeu:Q425_36970",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bpeu:Q425_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_22300",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bpeu:Q425_35930 / bpeu:Q425_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_35930+bpeu:Q425_37530",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bpeu:Q425_15210 / bpeu:Q425_29510 / bpeu:Q425_29900 / bpeu:Q425_33890 / bpeu:Q425_35050 / bpeu:Q425_38800 / bpeu:Q425_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15210+bpeu:Q425_29510+bpeu:Q425_29900+bpeu:Q425_33890+bpeu:Q425_35050+bpeu:Q425_38800+bpeu:Q425_4130",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bpeu:Q425_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_38940",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bpeu:Q425_15170 / bpeu:Q425_15200 / bpeu:Q425_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15170+bpeu:Q425_15200+bpeu:Q425_4140",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bpeu:Q425_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10800",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bpeu:Q425_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15200",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bpeu:Q425_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10790",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bpeu:Q425_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_5230",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bpeu:Q425_15200 / bpeu:Q425_1870 / bpeu:Q425_2610 / bpeu:Q425_31780 / bpeu:Q425_320 / bpeu:Q425_32550 / bpeu:Q425_32810 / bpeu:Q425_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15200+bpeu:Q425_1870+bpeu:Q425_2610+bpeu:Q425_31780+bpeu:Q425_320+bpeu:Q425_32550+bpeu:Q425_32810+bpeu:Q425_3720",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bpeu:Q425_15330 / bpeu:Q425_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15330+bpeu:Q425_16130",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
