"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bamn:BASU_1775 / bamn:BASU_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1775+bamn:BASU_3686",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bamn:BASU_1776 / bamn:BASU_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1776+bamn:BASU_1777",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bamn:BASU_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1790",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bamn:BASU_0992 / bamn:BASU_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0992+bamn:BASU_2170",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bamn:BASU_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2169",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bamn:BASU_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2913",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bamn:BASU_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0373",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bamn:BASU_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2162",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bamn:BASU_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0374",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bamn:BASU_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1905",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bamn:BASU_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2160",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bamn:BASU_0557 / bamn:BASU_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0557+bamn:BASU_0560",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bamn:BASU_2493 / bamn:BASU_2494 / bamn:BASU_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2493+bamn:BASU_2494+bamn:BASU_2495",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bamn:BASU_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3235",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bamn:BASU_0171 / bamn:BASU_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0171+bamn:BASU_0613",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bamn:BASU_0171 / bamn:BASU_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0171+bamn:BASU_0613",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bamn:BASU_2481 / bamn:BASU_2482 / bamn:BASU_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2481+bamn:BASU_2482+bamn:BASU_3236",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bamn:BASU_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0374",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bamn:BASU_0171 / bamn:BASU_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0171+bamn:BASU_0613",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bamn:BASU_2493 / bamn:BASU_2494 / bamn:BASU_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2493+bamn:BASU_2494+bamn:BASU_2495",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
