"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","stz:SPYALAB49_000713","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000713",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","stz:SPYALAB49_000157 / stz:SPYALAB49_000473 / stz:SPYALAB49_001385","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000157+stz:SPYALAB49_000473+stz:SPYALAB49_001385",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","stz:SPYALAB49_001559 / stz:SPYALAB49_001725","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001559+stz:SPYALAB49_001725",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","stz:SPYALAB49_000069","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000069",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","stz:SPYALAB49_000809","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000809",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","stz:SPYALAB49_000158 / stz:SPYALAB49_000159 / stz:SPYALAB49_001386 / stz:SPYALAB49_001387","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000158+stz:SPYALAB49_000159+stz:SPYALAB49_001386+stz:SPYALAB49_001387",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","stz:SPYALAB49_000566","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000566",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","stz:SPYALAB49_000887 / stz:SPYALAB49_000888 / stz:SPYALAB49_000893 / stz:SPYALAB49_000894","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000887+stz:SPYALAB49_000888+stz:SPYALAB49_000893+stz:SPYALAB49_000894",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","stz:SPYALAB49_000566","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000566",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","stz:SPYALAB49_000809","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000809",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","stz:SPYALAB49_000566","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000566",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
