"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","tmr:Tmar_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2008",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tmr:Tmar_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1049",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tmr:Tmar_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0274",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tmr:Tmar_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2130",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tmr:Tmar_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0897",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tmr:Tmar_1085 / tmr:Tmar_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1085+tmr:Tmar_1408",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tmr:Tmar_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2332",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","tmr:Tmar_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1780",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tmr:Tmar_0118 / tmr:Tmar_0119 / tmr:Tmar_0120 / tmr:Tmar_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0118+tmr:Tmar_0119+tmr:Tmar_0120+tmr:Tmar_0121",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tmr:Tmar_1342 / tmr:Tmar_1771 / tmr:Tmar_1778 / tmr:Tmar_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1342+tmr:Tmar_1771+tmr:Tmar_1778+tmr:Tmar_1869",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tmr:Tmar_0118 / tmr:Tmar_0119 / tmr:Tmar_0120 / tmr:Tmar_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0118+tmr:Tmar_0119+tmr:Tmar_0120+tmr:Tmar_0121",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tmr:Tmar_1369 / tmr:Tmar_1432 / tmr:Tmar_1433 / tmr:Tmar_1485 / tmr:Tmar_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1369+tmr:Tmar_1432+tmr:Tmar_1433+tmr:Tmar_1485+tmr:Tmar_1486",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
