"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","amih:CO731_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01309",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","amih:CO731_01968 / amih:CO731_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01968+amih:CO731_04767",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","amih:CO731_01323 / amih:CO731_01773 / amih:CO731_04441 / amih:CO731_05062","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01323+amih:CO731_01773+amih:CO731_04441+amih:CO731_05062",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","amih:CO731_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01746",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","amih:CO731_05061 / amih:CO731_05567","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05061+amih:CO731_05567",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","amih:CO731_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01324",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","amih:CO731_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05061",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","amih:CO731_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03689",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","amih:CO731_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00861",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","amih:CO731_05061 / amih:CO731_05272","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05061+amih:CO731_05272",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","amih:CO731_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00486",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","amih:CO731_00577 / amih:CO731_02617 / amih:CO731_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00577+amih:CO731_02617+amih:CO731_03044",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","amih:CO731_01106 / amih:CO731_01107 / amih:CO731_01108 / amih:CO731_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01106+amih:CO731_01107+amih:CO731_01108+amih:CO731_01110",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","amih:CO731_04826 / amih:CO731_04827","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04826+amih:CO731_04827",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","amih:CO731_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00574",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","amih:CO731_00775 / amih:CO731_02747 / amih:CO731_02854 / amih:CO731_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00775+amih:CO731_02747+amih:CO731_02854+amih:CO731_02855",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","amih:CO731_00577 / amih:CO731_02617 / amih:CO731_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00577+amih:CO731_02617+amih:CO731_03044",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","amih:CO731_01106 / amih:CO731_01107 / amih:CO731_01108 / amih:CO731_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01106+amih:CO731_01107+amih:CO731_01108+amih:CO731_01110",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
