"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","setc:CFSAN001921_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01970",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","setc:CFSAN001921_04845 / setc:CFSAN001921_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04845+setc:CFSAN001921_20515",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","setc:CFSAN001921_04845 / setc:CFSAN001921_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04845+setc:CFSAN001921_20515",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","setc:CFSAN001921_04845 / setc:CFSAN001921_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04845+setc:CFSAN001921_20515",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","setc:CFSAN001921_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20325",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","setc:CFSAN001921_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03120",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","setc:CFSAN001921_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_08850",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","setc:CFSAN001921_00800 / setc:CFSAN001921_12340 / setc:CFSAN001921_12790 / setc:CFSAN001921_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00800+setc:CFSAN001921_12340+setc:CFSAN001921_12790+setc:CFSAN001921_19845",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","setc:CFSAN001921_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_08340",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","setc:CFSAN001921_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_09500",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","setc:CFSAN001921_03125 / setc:CFSAN001921_09500 / setc:CFSAN001921_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03125+setc:CFSAN001921_09500+setc:CFSAN001921_17825",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","setc:CFSAN001921_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_10355",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","setc:CFSAN001921_13360 / setc:CFSAN001921_13365 / setc:CFSAN001921_13370 / setc:CFSAN001921_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13360+setc:CFSAN001921_13365+setc:CFSAN001921_13370+setc:CFSAN001921_13375",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","setc:CFSAN001921_00235 / setc:CFSAN001921_13185 / setc:CFSAN001921_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00235+setc:CFSAN001921_13185+setc:CFSAN001921_17150",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","setc:CFSAN001921_16840 / setc:CFSAN001921_16845 / setc:CFSAN001921_20915 / setc:CFSAN001921_20920 / setc:CFSAN001921_21460 / setc:CFSAN001921_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_16840+setc:CFSAN001921_16845+setc:CFSAN001921_20915+setc:CFSAN001921_20920+setc:CFSAN001921_21460+setc:CFSAN001921_21465",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","setc:CFSAN001921_03125 / setc:CFSAN001921_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03125+setc:CFSAN001921_17825",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","setc:CFSAN001921_13360 / setc:CFSAN001921_13365 / setc:CFSAN001921_13370 / setc:CFSAN001921_13375 / setc:CFSAN001921_18700 / setc:CFSAN001921_18705 / setc:CFSAN001921_18710 / setc:CFSAN001921_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13360+setc:CFSAN001921_13365+setc:CFSAN001921_13370+setc:CFSAN001921_13375+setc:CFSAN001921_18700+setc:CFSAN001921_18705+setc:CFSAN001921_18710+setc:CFSAN001921_18715",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
