"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","acr:Acry_0494 / acr:Acry_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0494+acr:Acry_2355",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","acr:Acry_2257 / acr:Acry_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2257+acr:Acry_2258",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","acr:Acry_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2695",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","acr:Acry_1257 / acr:Acry_1576 / acr:Acry_1847 / acr:Acry_2256 / acr:Acry_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1257+acr:Acry_1576+acr:Acry_1847+acr:Acry_2256+acr:Acry_2397",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","acr:Acry_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0146",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","acr:Acry_0006 / acr:Acry_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0006+acr:Acry_0255",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","acr:Acry_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2753",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","acr:Acry_1301 / acr:Acry_2255 / acr:Acry_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1301+acr:Acry_2255+acr:Acry_3030",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","acr:Acry_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2759",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","acr:Acry_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0624",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","acr:Acry_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0584",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","acr:Acry_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2259",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","acr:Acry_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1573",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","acr:Acry_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_3031",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","acr:Acry_0274 / acr:Acry_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0274+acr:Acry_1965",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","acr:Acry_0182 / acr:Acry_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0182+acr:Acry_0647",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","acr:Acry_1879 / acr:Acry_1880 / acr:Acry_1881 / acr:Acry_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1879+acr:Acry_1880+acr:Acry_1881+acr:Acry_1882",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","acr:Acry_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2976",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","acr:Acry_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2976",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","acr:Acry_2832 / acr:Acry_2833 / acr:Acry_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2832+acr:Acry_2833+acr:Acry_2860",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","acr:Acry_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1436",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","acr:Acry_0274 / acr:Acry_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0274+acr:Acry_1965",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","acr:Acry_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2976",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","acr:Acry_1879 / acr:Acry_1880 / acr:Acry_1881 / acr:Acry_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1879+acr:Acry_1880+acr:Acry_1881+acr:Acry_1882",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
