"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nmg:Nmag_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2584",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nmg:Nmag_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0401",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nmg:Nmag_0596 / nmg:Nmag_2477 / nmg:Nmag_3319 / nmg:Nmag_3409 / nmg:Nmag_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0596+nmg:Nmag_2477+nmg:Nmag_3319+nmg:Nmag_3409+nmg:Nmag_4020",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nmg:Nmag_0816 / nmg:Nmag_2898 / nmg:Nmag_3920 / nmg:Nmag_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0816+nmg:Nmag_2898+nmg:Nmag_3920+nmg:Nmag_4022",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nmg:Nmag_0810 / nmg:Nmag_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0810+nmg:Nmag_3776",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","nmg:Nmag_2382 / nmg:Nmag_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2382+nmg:Nmag_2383",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nmg:Nmag_2321 / nmg:Nmag_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2321+nmg:Nmag_4095",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nmg:Nmag_3125 / nmg:Nmag_3126 / nmg:Nmag_3127 / nmg:Nmag_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3125+nmg:Nmag_3126+nmg:Nmag_3127+nmg:Nmag_3128",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","nmg:Nmag_3922 / nmg:Nmag_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3922+nmg:Nmag_3923",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nmg:Nmag_0904 / nmg:Nmag_0905 / nmg:Nmag_2521 / nmg:Nmag_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0904+nmg:Nmag_0905+nmg:Nmag_2521+nmg:Nmag_3903",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nmg:Nmag_2321 / nmg:Nmag_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2321+nmg:Nmag_4095",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nmg:Nmag_3125 / nmg:Nmag_3126 / nmg:Nmag_3127 / nmg:Nmag_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3125+nmg:Nmag_3126+nmg:Nmag_3127+nmg:Nmag_3128",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nmg:Nmag_0549 / nmg:Nmag_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0549+nmg:Nmag_0550",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
