"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vcm:VCM66_A0788","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0788",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vcm:VCM66_A0648","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0648",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vcm:VCM66_1002 / vcm:VCM66_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1002+vcm:VCM66_2678",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vcm:VCM66_A0649","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0649",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vcm:VCM66_1002 / vcm:VCM66_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1002+vcm:VCM66_2678",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vcm:VCM66_A0646","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0646",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vcm:VCM66_1002 / vcm:VCM66_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1002+vcm:VCM66_2678",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vcm:VCM66_A0563","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0563",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vcm:VCM66_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1105",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","vcm:VCM66_A0489","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0489",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vcm:VCM66_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1789",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vcm:VCM66_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1957",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vcm:VCM66_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1684",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vcm:VCM66_2012 / vcm:VCM66_2013 / vcm:VCM66_2014 / vcm:VCM66_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2012+vcm:VCM66_2013+vcm:VCM66_2014+vcm:VCM66_2015",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","vcm:VCM66_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1529",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","vcm:VCM66_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1531",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vcm:VCM66_0509 / vcm:VCM66_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0509+vcm:VCM66_0750",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","vcm:VCM66_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1531",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vcm:VCM66_0030 / vcm:VCM66_0031 / vcm:VCM66_1530 / vcm:VCM66_2404 / vcm:VCM66_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0030+vcm:VCM66_0031+vcm:VCM66_1530+vcm:VCM66_2404+vcm:VCM66_2405",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vcm:VCM66_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1684",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","vcm:VCM66_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1531",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vcm:VCM66_1678 / vcm:VCM66_A0743","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1678+vcm:VCM66_A0743",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vcm:VCM66_2012 / vcm:VCM66_2013 / vcm:VCM66_2014 / vcm:VCM66_2015 / vcm:VCM66_2576 / vcm:VCM66_2577 / vcm:VCM66_2578 / vcm:VCM66_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2012+vcm:VCM66_2013+vcm:VCM66_2014+vcm:VCM66_2015+vcm:VCM66_2576+vcm:VCM66_2577+vcm:VCM66_2578+vcm:VCM66_2579",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
