"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","yin:CH53_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2124",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","yin:CH53_2071 / yin:CH53_438","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2071+yin:CH53_438",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","yin:CH53_2071 / yin:CH53_438","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2071+yin:CH53_438",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","yin:CH53_2071 / yin:CH53_438","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2071+yin:CH53_438",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","yin:CH53_48","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_48",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","yin:CH53_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4046",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","yin:CH53_1043 / yin:CH53_1390 / yin:CH53_161","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1043+yin:CH53_1390+yin:CH53_161",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","yin:CH53_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3871",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","yin:CH53_196 / yin:CH53_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_196+yin:CH53_2212",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","yin:CH53_2126 / yin:CH53_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2126+yin:CH53_2127",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","yin:CH53_3138 / yin:CH53_3139 / yin:CH53_3140 / yin:CH53_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3138+yin:CH53_3139+yin:CH53_3140+yin:CH53_3141",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","yin:CH53_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1583",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","yin:CH53_1030 / yin:CH53_1031 / yin:CH53_1584 / yin:CH53_1950 / yin:CH53_1951 / yin:CH53_4006 / yin:CH53_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1030+yin:CH53_1031+yin:CH53_1584+yin:CH53_1950+yin:CH53_1951+yin:CH53_4006+yin:CH53_4007",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","yin:CH53_196 / yin:CH53_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_196+yin:CH53_2212",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","yin:CH53_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1737",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","yin:CH53_1353 / yin:CH53_1354 / yin:CH53_1355 / yin:CH53_1356 / yin:CH53_3138 / yin:CH53_3139 / yin:CH53_3140 / yin:CH53_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1353+yin:CH53_1354+yin:CH53_1355+yin:CH53_1356+yin:CH53_3138+yin:CH53_3139+yin:CH53_3140+yin:CH53_3141",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
