"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","pao:Pat9b_0194 / pao:Pat9b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0194+pao:Pat9b_2786",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pao:Pat9b_0194 / pao:Pat9b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0194+pao:Pat9b_2786",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pao:Pat9b_0194 / pao:Pat9b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0194+pao:Pat9b_2786",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pao:Pat9b_2476 / pao:Pat9b_2743 / pao:Pat9b_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2476+pao:Pat9b_2743+pao:Pat9b_4519",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pao:Pat9b_2027 / pao:Pat9b_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2027+pao:Pat9b_4422",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pao:Pat9b_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1323",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pao:Pat9b_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2178",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pao:Pat9b_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_5169",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pao:Pat9b_1385 / pao:Pat9b_2488 / pao:Pat9b_2542 / pao:Pat9b_4544 / pao:Pat9b_5169 / pao:Pat9b_5803","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1385+pao:Pat9b_2488+pao:Pat9b_2542+pao:Pat9b_4544+pao:Pat9b_5169+pao:Pat9b_5803",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pao:Pat9b_0374 / pao:Pat9b_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0374+pao:Pat9b_4594",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pao:Pat9b_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_5178",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pao:Pat9b_1111 / pao:Pat9b_1112 / pao:Pat9b_1113 / pao:Pat9b_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1111+pao:Pat9b_1112+pao:Pat9b_1113+pao:Pat9b_1114",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pao:Pat9b_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_4830",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pao:Pat9b_4923 / pao:Pat9b_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_4923+pao:Pat9b_5352",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pao:Pat9b_4923 / pao:Pat9b_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_4923+pao:Pat9b_5352",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pao:Pat9b_0651 / pao:Pat9b_0652 / pao:Pat9b_3839 / pao:Pat9b_3840 / pao:Pat9b_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0651+pao:Pat9b_0652+pao:Pat9b_3839+pao:Pat9b_3840+pao:Pat9b_4831",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pao:Pat9b_1385 / pao:Pat9b_2488 / pao:Pat9b_2542 / pao:Pat9b_4544 / pao:Pat9b_5803","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1385+pao:Pat9b_2488+pao:Pat9b_2542+pao:Pat9b_4544+pao:Pat9b_5803",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pao:Pat9b_4923 / pao:Pat9b_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_4923+pao:Pat9b_5352",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pao:Pat9b_1111 / pao:Pat9b_1112 / pao:Pat9b_1113 / pao:Pat9b_1114 / pao:Pat9b_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1111+pao:Pat9b_1112+pao:Pat9b_1113+pao:Pat9b_1114+pao:Pat9b_1582",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
