"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ece:Z4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4164",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ece:Z3604 / ece:Z5367","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3604+ece:Z5367",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ece:Z3604 / ece:Z5367","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3604+ece:Z5367",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ece:Z3604 / ece:Z5367","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3604+ece:Z5367",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ece:Z5420","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5420",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ece:Z2486 / ece:Z3960","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2486+ece:Z3960",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ece:Z2215 / ece:Z4930","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2215+ece:Z4930",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ece:Z2332","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2332",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ece:Z1045 / ece:Z1248 / ece:Z4466 / ece:Z5507","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1045+ece:Z1248+ece:Z4466+ece:Z5507",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ece:Z0450 / ece:Z2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0450+ece:Z2016",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ece:Z2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2178",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ece:Z2178 / ece:Z3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2178+ece:Z3959",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ece:Z2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2722",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ece:Z2843","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2843",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ece:Z0875 / ece:Z0876 / ece:Z0877 / ece:Z0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0875+ece:Z0876+ece:Z0877+ece:Z0878",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ece:Z0087 / ece:Z0088 / ece:Z5164 / ece:Z5165 / ece:Z5279 / ece:Z5280","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0087+ece:Z0088+ece:Z5164+ece:Z5165+ece:Z5279+ece:Z5280",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ece:Z3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3959",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ece:Z0875 / ece:Z0876 / ece:Z0877 / ece:Z0878 / ece:Z5758 / ece:Z5759 / ece:Z5760 / ece:Z5762","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0875+ece:Z0876+ece:Z0877+ece:Z0878+ece:Z5758+ece:Z5759+ece:Z5760+ece:Z5762",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
