"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","saur:SABB_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02664",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","saur:SABB_00626 / saur:SABB_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00626+saur:SABB_02275",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","saur:SABB_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01620",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","saur:SABB_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02015",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","saur:SABB_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01626",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","saur:SABB_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01693",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","saur:SABB_00349 / saur:SABB_00350 / saur:SABB_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00349+saur:SABB_00350+saur:SABB_00351",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","saur:SABB_01455 / saur:SABB_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01455+saur:SABB_02012",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","saur:SABB_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01714",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","saur:SABB_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01714",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","saur:SABB_01454 / saur:SABB_02492 / saur:SABB_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01454+saur:SABB_02492+saur:SABB_02493",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","saur:SABB_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01714",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","saur:SABB_00349 / saur:SABB_00350 / saur:SABB_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00349+saur:SABB_00350+saur:SABB_00351",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","saur:SABB_00216 / saur:SABB_06136","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00216+saur:SABB_06136",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
