"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","eta:ETA_08240 / eta:ETA_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08240+eta:ETA_24050",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","eta:ETA_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11900",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eta:ETA_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21480",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eta:ETA_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_15810",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","eta:ETA_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_07770",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eta:ETA_07770 / eta:ETA_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_07770+eta:ETA_20880",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eta:ETA_23050 / eta:ETA_23060 / eta:ETA_23070 / eta:ETA_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23050+eta:ETA_23060+eta:ETA_23070+eta:ETA_23080",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","eta:ETA_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_00110",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","eta:ETA_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_13710",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","eta:ETA_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_13710",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eta:ETA_00120 / eta:ETA_01840 / eta:ETA_01850 / eta:ETA_07430 / eta:ETA_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_00120+eta:ETA_01840+eta:ETA_01850+eta:ETA_07430+eta:ETA_07440",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eta:ETA_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20880",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","eta:ETA_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_13710",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","eta:ETA_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17430",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eta:ETA_19260 / eta:ETA_23050 / eta:ETA_23060 / eta:ETA_23070 / eta:ETA_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_19260+eta:ETA_23050+eta:ETA_23060+eta:ETA_23070+eta:ETA_23080",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
