"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","prg:RB151_039740","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039740",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","prg:RB151_002360","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_002360",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","prg:RB151_005890 / prg:RB151_027270","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005890+prg:RB151_027270",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","prg:RB151_005890 / prg:RB151_027270","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005890+prg:RB151_027270",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","prg:RB151_002380 / prg:RB151_005890 / prg:RB151_027270","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_002380+prg:RB151_005890+prg:RB151_027270",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","prg:RB151_043160","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043160",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","prg:RB151_012940","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012940",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","prg:RB151_023650 / prg:RB151_023660","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_023650+prg:RB151_023660",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","prg:RB151_000400 / prg:RB151_006220 / prg:RB151_008080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000400+prg:RB151_006220+prg:RB151_008080",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","prg:RB151_006260","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006260",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","prg:RB151_005020","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005020",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","prg:RB151_011180 / prg:RB151_011190 / prg:RB151_011200 / prg:RB151_011210","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011180+prg:RB151_011190+prg:RB151_011200+prg:RB151_011210",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","prg:RB151_030690","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030690",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","prg:RB151_030690","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030690",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","prg:RB151_005520 / prg:RB151_005530 / prg:RB151_030560 / prg:RB151_030570 / prg:RB151_040060 / prg:RB151_042310 / prg:RB151_042320","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005520+prg:RB151_005530+prg:RB151_030560+prg:RB151_030570+prg:RB151_040060+prg:RB151_042310+prg:RB151_042320",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","prg:RB151_000400 / prg:RB151_006220 / prg:RB151_008080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000400+prg:RB151_006220+prg:RB151_008080",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","prg:RB151_030690","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030690",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","prg:RB151_018400","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_018400",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","prg:RB151_011180 / prg:RB151_011190 / prg:RB151_011200 / prg:RB151_011210 / prg:RB151_038450 / prg:RB151_038460 / prg:RB151_038470 / prg:RB151_038480","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011180+prg:RB151_011190+prg:RB151_011200+prg:RB151_011210+prg:RB151_038450+prg:RB151_038460+prg:RB151_038470+prg:RB151_038480",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
