"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","sra:SerAS13_1780 / sra:SerAS13_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1780+sra:SerAS13_3153",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sra:SerAS13_0216 / sra:SerAS13_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0216+sra:SerAS13_3571",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sra:SerAS13_0216 / sra:SerAS13_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0216+sra:SerAS13_3571",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sra:SerAS13_0216 / sra:SerAS13_1776 / sra:SerAS13_3151 / sra:SerAS13_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0216+sra:SerAS13_1776+sra:SerAS13_3151+sra:SerAS13_3571",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sra:SerAS13_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4415",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sra:SerAS13_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2601",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sra:SerAS13_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1674",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sra:SerAS13_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2736",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sra:SerAS13_1332 / sra:SerAS13_2547 / sra:SerAS13_3171 / sra:SerAS13_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1332+sra:SerAS13_2547+sra:SerAS13_3171+sra:SerAS13_4414",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sra:SerAS13_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2267",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sra:SerAS13_1235 / sra:SerAS13_1236 / sra:SerAS13_1237 / sra:SerAS13_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1235+sra:SerAS13_1236+sra:SerAS13_1237+sra:SerAS13_1238",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sra:SerAS13_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3628",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","sra:SerAS13_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3200",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sra:SerAS13_2001 / sra:SerAS13_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2001+sra:SerAS13_3302",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","sra:SerAS13_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3200",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sra:SerAS13_2001 / sra:SerAS13_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2001+sra:SerAS13_3302",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sra:SerAS13_0667 / sra:SerAS13_0668 / sra:SerAS13_0682 / sra:SerAS13_0683 / sra:SerAS13_3493 / sra:SerAS13_3627 / sra:SerAS13_4163 / sra:SerAS13_4853 / sra:SerAS13_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0667+sra:SerAS13_0668+sra:SerAS13_0682+sra:SerAS13_0683+sra:SerAS13_3493+sra:SerAS13_3627+sra:SerAS13_4163+sra:SerAS13_4853+sra:SerAS13_4854",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sra:SerAS13_1332 / sra:SerAS13_2547 / sra:SerAS13_3171 / sra:SerAS13_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1332+sra:SerAS13_2547+sra:SerAS13_3171+sra:SerAS13_4414",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sra:SerAS13_2001 / sra:SerAS13_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2001+sra:SerAS13_3302",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","sra:SerAS13_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3200",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","sra:SerAS13_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1906",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
