"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ltr:EVS81_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04310",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ltr:EVS81_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10110",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ltr:EVS81_02225 / ltr:EVS81_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02225+ltr:EVS81_02445",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ltr:EVS81_13155 / ltr:EVS81_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_13155+ltr:EVS81_15340",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ltr:EVS81_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10230",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ltr:EVS81_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03265",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ltr:EVS81_01805 / ltr:EVS81_08490 / ltr:EVS81_09130 / ltr:EVS81_13885 / ltr:EVS81_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_01805+ltr:EVS81_08490+ltr:EVS81_09130+ltr:EVS81_13885+ltr:EVS81_15345",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ltr:EVS81_04645 / ltr:EVS81_11165 / ltr:EVS81_11170 / ltr:EVS81_11175 / ltr:EVS81_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04645+ltr:EVS81_11165+ltr:EVS81_11170+ltr:EVS81_11175+ltr:EVS81_11180",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ltr:EVS81_02870 / ltr:EVS81_02875 / ltr:EVS81_04360 / ltr:EVS81_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02870+ltr:EVS81_02875+ltr:EVS81_04360+ltr:EVS81_10090",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ltr:EVS81_01805 / ltr:EVS81_08490 / ltr:EVS81_09130 / ltr:EVS81_13885 / ltr:EVS81_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_01805+ltr:EVS81_08490+ltr:EVS81_09130+ltr:EVS81_13885+ltr:EVS81_15345",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ltr:EVS81_04645 / ltr:EVS81_11165 / ltr:EVS81_11170 / ltr:EVS81_11175 / ltr:EVS81_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04645+ltr:EVS81_11165+ltr:EVS81_11170+ltr:EVS81_11175+ltr:EVS81_11180",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
