"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","actn:L083_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1143",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","actn:L083_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0035",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","actn:L083_1107 / actn:L083_7035","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1107+actn:L083_7035",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","actn:L083_1486 / actn:L083_7052","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1486+actn:L083_7052",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","actn:L083_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5519",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","actn:L083_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5519",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","actn:L083_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5519",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","actn:L083_4210 / actn:L083_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4210+actn:L083_5305",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","actn:L083_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3462",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","actn:L083_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3437",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","actn:L083_3607 / actn:L083_7144","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3607+actn:L083_7144",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","actn:L083_1948 / actn:L083_1949 / actn:L083_1950 / actn:L083_7378 / actn:L083_7379","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1948+actn:L083_1949+actn:L083_1950+actn:L083_7378+actn:L083_7379",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","actn:L083_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6240",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","actn:L083_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6240",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","actn:L083_2863 / actn:L083_6968 / actn:L083_6969 / actn:L083_7009","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2863+actn:L083_6968+actn:L083_6969+actn:L083_7009",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","actn:L083_3607 / actn:L083_7144","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3607+actn:L083_7144",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","actn:L083_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6240",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","actn:L083_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2886",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","actn:L083_1948 / actn:L083_1949 / actn:L083_1950 / actn:L083_7378 / actn:L083_7379","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1948+actn:L083_1949+actn:L083_1950+actn:L083_7378+actn:L083_7379",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","actn:L083_7634 / actn:L083_7635","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7634+actn:L083_7635",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
