"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","gfl:GRFL_1315 / gfl:GRFL_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1315+gfl:GRFL_1316",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gfl:GRFL_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0501",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gfl:GRFL_3196 / gfl:GRFL_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3196+gfl:GRFL_3441",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gfl:GRFL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0406",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gfl:GRFL_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2929",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gfl:GRFL_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1292",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gfl:GRFL_2842 / gfl:GRFL_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2842+gfl:GRFL_3202",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gfl:GRFL_1234 / gfl:GRFL_1235 / gfl:GRFL_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1234+gfl:GRFL_1235+gfl:GRFL_1236",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gfl:GRFL_0174 / gfl:GRFL_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0174+gfl:GRFL_0175",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gfl:GRFL_2842 / gfl:GRFL_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2842+gfl:GRFL_3202",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","gfl:GRFL_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3267",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gfl:GRFL_1234 / gfl:GRFL_1235 / gfl:GRFL_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1234+gfl:GRFL_1235+gfl:GRFL_1236",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
