"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vag:N646_4019 / vag:N646_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4019+vag:N646_4585",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vag:N646_4046 / vag:N646_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4046+vag:N646_4516",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vag:N646_3909 / vag:N646_4052 / vag:N646_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3909+vag:N646_4052+vag:N646_4511",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vag:N646_1310 / vag:N646_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1310+vag:N646_2210",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vag:N646_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3908",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vag:N646_1310 / vag:N646_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1310+vag:N646_2210",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vag:N646_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3911",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vag:N646_1310 / vag:N646_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1310+vag:N646_2210",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vag:N646_0410 / vag:N646_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0410+vag:N646_3668",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vag:N646_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0272",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vag:N646_0059 / vag:N646_1176 / vag:N646_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0059+vag:N646_1176+vag:N646_3280",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vag:N646_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1240",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vag:N646_0409 / vag:N646_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0409+vag:N646_1721",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vag:N646_2995 / vag:N646_2996 / vag:N646_2997 / vag:N646_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2995+vag:N646_2996+vag:N646_2997+vag:N646_2998",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","vag:N646_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4034",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","vag:N646_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4032",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vag:N646_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1636",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","vag:N646_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4032",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vag:N646_2158 / vag:N646_2159 / vag:N646_2541 / vag:N646_2542 / vag:N646_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2158+vag:N646_2159+vag:N646_2541+vag:N646_2542+vag:N646_4033",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vag:N646_0409 / vag:N646_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0409+vag:N646_1721",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","vag:N646_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4032",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vag:N646_0267 / vag:N646_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0267+vag:N646_4267",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vag:N646_1929 / vag:N646_1930 / vag:N646_1931 / vag:N646_1932 / vag:N646_2995 / vag:N646_2996 / vag:N646_2997 / vag:N646_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1929+vag:N646_1930+vag:N646_1931+vag:N646_1932+vag:N646_2995+vag:N646_2996+vag:N646_2997+vag:N646_2998",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
