"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gtm:GT3921_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_09635",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gtm:GT3921_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_11975",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gtm:GT3921_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_11415",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gtm:GT3921_01980 / gtm:GT3921_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01980+gtm:GT3921_11140",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gtm:GT3921_01985 / gtm:GT3921_09395 / gtm:GT3921_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01985+gtm:GT3921_09395+gtm:GT3921_12925",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gtm:GT3921_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04085",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gtm:GT3921_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_09380",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","gtm:GT3921_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_07565",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","gtm:GT3921_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_07575",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","gtm:GT3921_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01740",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gtm:GT3921_06080 / gtm:GT3921_06085 / gtm:GT3921_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06080+gtm:GT3921_06085+gtm:GT3921_06090",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gtm:GT3921_06140 / gtm:GT3921_06145 / gtm:GT3921_09255 / gtm:GT3921_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06140+gtm:GT3921_06145+gtm:GT3921_09255+gtm:GT3921_17340",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gtm:GT3921_06080 / gtm:GT3921_06085 / gtm:GT3921_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06080+gtm:GT3921_06085+gtm:GT3921_06090",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gtm:GT3921_13005 / gtm:GT3921_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_13005+gtm:GT3921_13010",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
