"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","eoi:ECO111_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3573",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","eoi:ECO111_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1789",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eoi:ECO111_3088 / eoi:ECO111_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3088+eoi:ECO111_4672",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","eoi:ECO111_3088 / eoi:ECO111_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3088+eoi:ECO111_4672",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","eoi:ECO111_1787 / eoi:ECO111_3088 / eoi:ECO111_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1787+eoi:ECO111_3088+eoi:ECO111_4672",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","eoi:ECO111_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4702",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","eoi:ECO111_1685 / eoi:ECO111_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1685+eoi:ECO111_3386",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","eoi:ECO111_1883 / eoi:ECO111_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1883+eoi:ECO111_4331",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","eoi:ECO111_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1770",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eoi:ECO111_0891 / eoi:ECO111_0971 / eoi:ECO111_3938 / eoi:ECO111_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0891+eoi:ECO111_0971+eoi:ECO111_3938+eoi:ECO111_4776",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eoi:ECO111_0387 / eoi:ECO111_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0387+eoi:ECO111_1568",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","eoi:ECO111_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1921",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eoi:ECO111_1921 / eoi:ECO111_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1921+eoi:ECO111_3385",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","eoi:ECO111_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2306",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eoi:ECO111_0738 / eoi:ECO111_0739 / eoi:ECO111_0740 / eoi:ECO111_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0738+eoi:ECO111_0739+eoi:ECO111_0740+eoi:ECO111_0741",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eoi:ECO111_0080 / eoi:ECO111_0081 / eoi:ECO111_4494 / eoi:ECO111_4495 / eoi:ECO111_4594 / eoi:ECO111_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0080+eoi:ECO111_0081+eoi:ECO111_4494+eoi:ECO111_4495+eoi:ECO111_4594+eoi:ECO111_4595",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eoi:ECO111_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3385",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eoi:ECO111_0738 / eoi:ECO111_0739 / eoi:ECO111_0740 / eoi:ECO111_0741 / eoi:ECO111_5057 / eoi:ECO111_5058 / eoi:ECO111_5059 / eoi:ECO111_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0738+eoi:ECO111_0739+eoi:ECO111_0740+eoi:ECO111_0741+eoi:ECO111_5057+eoi:ECO111_5058+eoi:ECO111_5059+eoi:ECO111_5060",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
