"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","pfq:QQ39_01770 / pfq:QQ39_16030 / pfq:QQ39_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01770+pfq:QQ39_16030+pfq:QQ39_16145",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pfq:QQ39_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_08560",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pfq:QQ39_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11455",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pfq:QQ39_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11160",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pfq:QQ39_00545 / pfq:QQ39_07610 / pfq:QQ39_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00545+pfq:QQ39_07610+pfq:QQ39_14480",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","pfq:QQ39_16015 / pfq:QQ39_16020 / pfq:QQ39_16135 / pfq:QQ39_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16015+pfq:QQ39_16020+pfq:QQ39_16135+pfq:QQ39_16140",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pfq:QQ39_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00550",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pfq:QQ39_00810 / pfq:QQ39_04420 / pfq:QQ39_04425 / pfq:QQ39_09850 / pfq:QQ39_09855 / pfq:QQ39_17805 / pfq:QQ39_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00810+pfq:QQ39_04420+pfq:QQ39_04425+pfq:QQ39_09850+pfq:QQ39_09855+pfq:QQ39_17805+pfq:QQ39_17810",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pfq:QQ39_00545 / pfq:QQ39_07610 / pfq:QQ39_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00545+pfq:QQ39_07610+pfq:QQ39_14480",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pfq:QQ39_01980 / pfq:QQ39_01985 / pfq:QQ39_01990 / pfq:QQ39_01995 / pfq:QQ39_16080 / pfq:QQ39_16085 / pfq:QQ39_16090 / pfq:QQ39_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01980+pfq:QQ39_01985+pfq:QQ39_01990+pfq:QQ39_01995+pfq:QQ39_16080+pfq:QQ39_16085+pfq:QQ39_16090+pfq:QQ39_16095",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
