"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fgl:EM308_04475 / fgl:EM308_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04475+fgl:EM308_04480",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fgl:EM308_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17475",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fgl:EM308_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02920",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fgl:EM308_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_13690",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fgl:EM308_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14885",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fgl:EM308_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_10310",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fgl:EM308_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04355",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","fgl:EM308_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12450",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fgl:EM308_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16590",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fgl:EM308_02900 / fgl:EM308_02910 / fgl:EM308_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02900+fgl:EM308_02910+fgl:EM308_02915",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fgl:EM308_07640 / fgl:EM308_11450 / fgl:EM308_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_07640+fgl:EM308_11450+fgl:EM308_11455",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fgl:EM308_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16590",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fgl:EM308_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14940",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fgl:EM308_02900 / fgl:EM308_02910 / fgl:EM308_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02900+fgl:EM308_02910+fgl:EM308_02915",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
