"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","aln:AS19_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13080",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aln:AS19_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_27230",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aln:AS19_02620 / aln:AS19_06650 / aln:AS19_10460 / aln:AS19_16190 / aln:AS19_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02620+aln:AS19_06650+aln:AS19_10460+aln:AS19_16190+aln:AS19_17680",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aln:AS19_16180 / aln:AS19_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16180+aln:AS19_17070",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","aln:AS19_16180 / aln:AS19_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16180+aln:AS19_17070",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","aln:AS19_14660 / aln:AS19_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_14660+aln:AS19_22690",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aln:AS19_01530 / aln:AS19_16180 / aln:AS19_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01530+aln:AS19_16180+aln:AS19_17070",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aln:AS19_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05230",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","aln:AS19_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_08830",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aln:AS19_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05250",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","aln:AS19_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05240",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aln:AS19_15480 / aln:AS19_15490 / aln:AS19_15500 / aln:AS19_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15480+aln:AS19_15490+aln:AS19_15500+aln:AS19_15510",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","aln:AS19_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_08960",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aln:AS19_04950 / aln:AS19_04960 / aln:AS19_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04950+aln:AS19_04960+aln:AS19_07240",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aln:AS19_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05250",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aln:AS19_15480 / aln:AS19_15490 / aln:AS19_15500 / aln:AS19_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15480+aln:AS19_15490+aln:AS19_15500+aln:AS19_15510",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
