"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","phc:BBI08_04050 / phc:BBI08_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04050+phc:BBI08_16590",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","phc:BBI08_01915 / phc:BBI08_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01915+phc:BBI08_01920",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","phc:BBI08_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06090",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","phc:BBI08_06085 / phc:BBI08_09380 / phc:BBI08_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06085+phc:BBI08_09380+phc:BBI08_10190",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","phc:BBI08_09375 / phc:BBI08_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09375+phc:BBI08_10210",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","phc:BBI08_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01225",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","phc:BBI08_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10215",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","phc:BBI08_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08115",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","phc:BBI08_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03490",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","phc:BBI08_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_16735",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","phc:BBI08_02510 / phc:BBI08_02515 / phc:BBI08_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02510+phc:BBI08_02515+phc:BBI08_02520",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","phc:BBI08_13115 / phc:BBI08_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_13115+phc:BBI08_13120",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","phc:BBI08_10945 / phc:BBI08_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10945+phc:BBI08_10955",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","phc:BBI08_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08115",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","phc:BBI08_02510 / phc:BBI08_02515 / phc:BBI08_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02510+phc:BBI08_02515+phc:BBI08_02520",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
