"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dhk:BO996_07745 / dhk:BO996_09445 / dhk:BO996_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_07745+dhk:BO996_09445+dhk:BO996_13170",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","dhk:BO996_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_12045",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","dhk:BO996_19025 / dhk:BO996_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_19025+dhk:BO996_19030",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dhk:BO996_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02570",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dhk:BO996_13280 / dhk:BO996_13665 / dhk:BO996_14505 / dhk:BO996_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13280+dhk:BO996_13665+dhk:BO996_14505+dhk:BO996_28000",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dhk:BO996_02025 / dhk:BO996_02870 / dhk:BO996_07100 / dhk:BO996_15210 / dhk:BO996_16290 / dhk:BO996_20880 / dhk:BO996_21985 / dhk:BO996_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02025+dhk:BO996_02870+dhk:BO996_07100+dhk:BO996_15210+dhk:BO996_16290+dhk:BO996_20880+dhk:BO996_21985+dhk:BO996_28120",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dhk:BO996_06115 / dhk:BO996_15075 / dhk:BO996_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_06115+dhk:BO996_15075+dhk:BO996_28010",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dhk:BO996_06825 / dhk:BO996_07095 / dhk:BO996_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_06825+dhk:BO996_07095+dhk:BO996_15205",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","dhk:BO996_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_16295",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","dhk:BO996_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_16285",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","dhk:BO996_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_16385",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dhk:BO996_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_07690",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","dhk:BO996_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_15510",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dhk:BO996_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23245",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dhk:BO996_02490 / dhk:BO996_10935 / dhk:BO996_23250 / dhk:BO996_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02490+dhk:BO996_10935+dhk:BO996_23250+dhk:BO996_26745",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","dhk:BO996_09820 / dhk:BO996_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_09820+dhk:BO996_11020",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","dhk:BO996_06600 / dhk:BO996_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_06600+dhk:BO996_08770",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dhk:BO996_11320 / dhk:BO996_11325 / dhk:BO996_11330 / dhk:BO996_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_11320+dhk:BO996_11325+dhk:BO996_11330+dhk:BO996_11335",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","dhk:BO996_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13620",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","dhk:BO996_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13620",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dhk:BO996_04880 / dhk:BO996_05185 / dhk:BO996_22270 / dhk:BO996_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04880+dhk:BO996_05185+dhk:BO996_22270+dhk:BO996_22275",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","dhk:BO996_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02580",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dhk:BO996_02490 / dhk:BO996_10935 / dhk:BO996_23250 / dhk:BO996_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02490+dhk:BO996_10935+dhk:BO996_23250+dhk:BO996_26745",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","dhk:BO996_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13620",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dhk:BO996_11320 / dhk:BO996_11325 / dhk:BO996_11330 / dhk:BO996_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_11320+dhk:BO996_11325+dhk:BO996_11330+dhk:BO996_11335",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
