"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","gru:GCWB2_20685 / gru:GCWB2_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20685+gru:GCWB2_20690",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gru:GCWB2_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06985",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gru:GCWB2_00545 / gru:GCWB2_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_00545+gru:GCWB2_10185",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gru:GCWB2_01965 / gru:GCWB2_02155 / gru:GCWB2_02240 / gru:GCWB2_02250 / gru:GCWB2_03185 / gru:GCWB2_07565 / gru:GCWB2_08055 / gru:GCWB2_09515 / gru:GCWB2_11735 / gru:GCWB2_11895 / gru:GCWB2_17405 / gru:GCWB2_19925 / gru:GCWB2_19945 / gru:GCWB2_20045 / gru:GCWB2_20700 / gru:GCWB2_20935 / gru:GCWB2_22040 / gru:GCWB2_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01965+gru:GCWB2_02155+gru:GCWB2_02240+gru:GCWB2_02250+gru:GCWB2_03185+gru:GCWB2_07565+gru:GCWB2_08055+gru:GCWB2_09515+gru:GCWB2_11735+gru:GCWB2_11895+gru:GCWB2_17405+gru:GCWB2_19925+gru:GCWB2_19945+gru:GCWB2_20045+gru:GCWB2_20700+gru:GCWB2_20935+gru:GCWB2_22040+gru:GCWB2_22335",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gru:GCWB2_03540 / gru:GCWB2_20550 / gru:GCWB2_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03540+gru:GCWB2_20550+gru:GCWB2_23965",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gru:GCWB2_01960 / gru:GCWB2_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01960+gru:GCWB2_22330",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","gru:GCWB2_01960 / gru:GCWB2_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01960+gru:GCWB2_22330",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","gru:GCWB2_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_22800",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gru:GCWB2_01960 / gru:GCWB2_04110 / gru:GCWB2_04225 / gru:GCWB2_06570 / gru:GCWB2_07580 / gru:GCWB2_07595 / gru:GCWB2_10865 / gru:GCWB2_11295 / gru:GCWB2_11395 / gru:GCWB2_11655 / gru:GCWB2_11715 / gru:GCWB2_11850 / gru:GCWB2_13110 / gru:GCWB2_17030 / gru:GCWB2_19900 / gru:GCWB2_20005 / gru:GCWB2_20710 / gru:GCWB2_20715 / gru:GCWB2_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01960+gru:GCWB2_04110+gru:GCWB2_04225+gru:GCWB2_06570+gru:GCWB2_07580+gru:GCWB2_07595+gru:GCWB2_10865+gru:GCWB2_11295+gru:GCWB2_11395+gru:GCWB2_11655+gru:GCWB2_11715+gru:GCWB2_11850+gru:GCWB2_13110+gru:GCWB2_17030+gru:GCWB2_19900+gru:GCWB2_20005+gru:GCWB2_20710+gru:GCWB2_20715+gru:GCWB2_22330",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gru:GCWB2_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20400",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","gru:GCWB2_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01500",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","gru:GCWB2_04120 / gru:GCWB2_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_04120+gru:GCWB2_17415",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
